Twsg1,0.00013312567728293064,0.0005970660076243526,9.029993698155216e-5
Txlna,0.00020644870628606972,0.00018733907896840545,0.0007910713241796813
Txndc11,0.00015014316706203707,0.00014534028283439858,0.003814501222567273
Txndc12,0.0005831780816872751,0.0001566525056700577,9.409954119231717e-5
Txndc15,0.0004469377462417361,7.74958704742521e-5,0.0002237728490251572
Txndc16,0.00014309689735750295,0.0002098175583708167,0.000571594038553114
Txndc17,0.00022797181206256166,0.0008092404012863149,0.0001362798438740881
Txndc5,0.00017657171266351234,0.00044943396499690644,0.0017737709204476758
Txndc9,0.0004470481726565927,0.00011553116920234281,0.0014083093127014103
Txnip,0.010391439280096436,0.029531357604356892,0.04646078241302196
Txnl1,0.0007379183529727511,0.00015528264658254445,0.0009522045611223181
Txnl4a,0.0002586811770764838,0.00020711402528666016,0.0003774279411488212
Txnl4b,6.229148668227021e-5,0.0005771970953923735,9.48091944650658e-5
Txnrd1,0.00019221818031910185,0.0004427838718565847,0.000822607025255884
Txnrd2,0.0002013524148082426,0.00045446025678301446,6.198506775553572e-5
Txnrd3,6.976906126541534e-5,0.0008421295774969473,2.0962395120194034e-5
Tyk2,0.00045125102709066777,0.0002183492498435372,5.0060170026093775e-5
Tyms,9.04030533259738e-6,0.0003349903831218939,0.0009504241170486778
Tyro3,1.4281567547052443e-6,0.003991008391066633,8.773523157739516e-6
Tyrobp,1.5890571308358683e-5,0.012683911316119354,0.11284710227286938
Tysnd1,0.00036310081128122746,0.00011179129490135772,0.00017459985597521858
Tyw1,0.00016989953763243233,0.00019302029583151498,0.00024409357061668405
Tyw3,6.670474012466715e-5,0.0005234336952880602,0.00039038821958658365
Tyw5,0.0001845113294245716,0.00028716992370525415,0.00014722693317847048
U2af1,0.0016021399543513944,0.0010864765587502731,0.0025580358949351075
U2af1l4,0.0001469150798317923,0.00034701196821097666,7.340440024300885e-5
U2af2,0.000731597884187548,0.0005348761697570062,0.0007522889426465016
U2surp,0.0004821299162911585,0.0005096526277113677,0.003305640255566316
Uap1,0.00015844594346959718,0.0003386906984624936,0.00022778859957422863
Uap1l1,0.00010337378049498688,0.000663267859078813,0.0002419365096004328
Uba2,0.0002834810816108393,0.0001710167533369457,0.0007723659590028371
Uba3,0.0004053770711744976,0.0001015650367660075,0.0002135298239891905
Uba5,0.00024909271634940934,0.00037451392756190623,0.0006029000372854921
Uba6,0.00011768575106702704,0.0002400675288759702,0.0008133281705693266
Uba7,0.00043973980523177186,0.000267744569309826,0.00011025811409056748
Ubac1,0.00013283999339113597,0.0002561214178703169,0.0004085837340976144
Ubac2,0.0007119136217038763,5.694078435466436e-5,0.0004340885464196769
Ubald1,0.00041827712170466354,7.460327499114154e-5,0.001047320066069093
Ubald2,0.0005523037260659371,0.00039812971682172453,0.0016386323639033728
Ubap1,0.00021494927490265249,0.00014323224078631404,0.0005248965443857275
Ubap2,0.00013768697518909775,0.00031669683312758286,0.0010080208418004881
Ubap2l,0.0002247863177525347,0.0001008516606711404,0.002114430429152484
Ubash3b,1.912531843123889e-5,0.0008163373908953792,0.001771841899578371
Ubb,0.013165729225104722,0.3210559001649444,0.5500142867761798
Ubc,0.011464889128196348,0.016245431622462746,0.01809584281540665
Ube2b,0.0009478790296724834,0.0002648310732542794,0.0012081784637266305
Ube2c,4.417149286715007e-5,0.003876300754733988,0.006871681563035505
Ube2cbp,5.4247811348605736e-5,0.0006742520369229797,2.4075498896805218e-5
Ube2d1,0.00010343574509118934,0.00010442624361396442,0.001885578848206766
Ube2d2a,0.000728354861946434,8.984811519864028e-5,0.0014198581881954301
Ube2d3,0.0005536955765023723,0.00014737723040471491,0.0032065343767472
Ube2e1,0.0005165100736185776,0.0003434174134241573,0.00019665956447606687
Ube2e3,0.0003199989825602698,0.000294216914783512,0.0009229501392237026
Ube2f,0.0006707924924306418,4.6872445078795645e-5,0.00032603528804045186
Ube2g1,0.0008858140878555361,4.989497491658388e-5,0.0004893532978029855
Ube2g2,0.00045062337250028776,0.00016896243134755938,9.03915538474277e-5
Ube2h,0.0016022838392233318,0.0018292429914122013,0.004997506804130133
Ube2i,0.0011848718372112755,0.00034823841675122013,0.006426715217598375
Ube2j1,0.0002836520723370707,0.00015776054235066664,0.0002746178434611652
Ube2j2,0.0006787683956685822,4.6799026415040894e-5,0.0010073193410523936
Ube2k,0.00043900613989409,0.00030120068607716877,0.0016789498300311683
Ube2l3,0.00043677772750361525,0.00028882179938764265,0.000556236150875832
Ube2m,0.0005360669618733884,0.00017887985540737173,0.0004499708404238336
Ube2n,0.000512615451131121,0.00021223460681028263,0.0009137829044855568
Ube2o,8.584460120019492e-5,0.0002556896739226889,0.00045036300816379387
Ube2q1,0.00043564654318981196,0.00026769644230352523,0.0008941562024605767
Ube2q2,0.00048065862337514135,0.0001109307617399837,0.00021758995751129155
Ube2r2,0.00027974840467987584,0.00019095499004923277,0.0010042440698711634
Ube2s,0.0025114021425357742,0.32121768175087,0.2792874787342236
Ube2t,3.995647956031847e-5,0.00034540144302018196,0.0014204417125630465
Ube2v1,0.00022514036885591288,0.0003089297628137831,4.9822361052946904e-5
Ube2v2,0.0003962842286855511,5.723660194321314e-5,0.0007618024061020162
Ube2w,0.00032383754878966063,0.00020238176342694922,0.001432606958072069
Ube2z,0.00040197911386405486,7.887242136876822e-5,0.0003517748372339815
Ube3a,0.0001299764896156651,0.00010211050731972372,0.002972411512099791
Ube3b,0.0005314669787140895,0.00015030731677151223,6.0170690652666996e-5
Ube3c,0.00011018591729267184,0.00022319514676851036,0.0006360584266806926
Ube4a,0.00011992990654889014,0.00019732078745633645,0.0006606982981137693
Ube4b,0.00030934728178247194,0.000113273266446429,0.00030015081308278264
Ubfd1,0.00041823692874063306,8.853030962132749e-5,0.000464676997429601
Ubiad1,0.0001821797486216408,0.00011824280678587633,0.00013555599193421355
Ubl3,0.000279487791472343,0.00013361910203101067,0.0018084512382578377
Ubl7,0.0002495305673400086,0.0002528630397819742,0.0005868549355134824
Ublcp1,0.00013916226345694918,0.00012764493480366075,0.0013745128326737687
Ubn1,0.00016966902993976468,9.832016273721011e-5,0.0013423581700474153
Ubn2,0.0001927486031073775,0.00012321250952085654,0.0014033080121343582
Ubox5,8.207481084704577e-5,0.00040714497409592715,5.343648956220006e-5
Ubp1,0.0003343124470546926,0.0002172343669727013,0.0006112115387129215
Ubqln1,0.0006827326532717189,9.414283282996095e-5,0.0003335777029625193
Ubqln4,0.00016338062911792168,0.0004619137275066476,4.4594976967363834e-5
Ubr1,0.00018529784089529695,0.0002835559790111006,0.0008438597037265312
Ubr2,0.00041274476293460546,8.667863639367395e-5,0.0007474358819088787
Ubr3,0.00031123202524915367,0.0001290393058341641,0.00033480804246203115
Ubr4,0.0004720540247083637,8.728665232920311e-5,0.0002070449540946359
Ubr5,0.00027729652861539154,0.0002550136691012341,0.0008804547322277072
Ubr7,9.482822604285492e-5,0.00025233134899458557,0.0008498806435610377
Ubtd1,8.986931938599125e-5,0.0004051168088998265,0.00018345293921265927
Ubtd2,4.029356653288842e-5,0.0005901504270433073,0.0002487115622355853
Ubtf,0.00037326920620165294,0.00047153629772776713,0.0017990712689555106
Ubxn11,5.3965762155953145e-5,0.0010790944726940337,2.1576559591368087e-5
Ubxn1,0.0006080110194621859,9.715011616877655e-5,0.0008579900668505562
Ubxn2a,3.544189611148499e-5,0.00020733860605005273,0.0009328245896785607
Ubxn2b,0.0001586851966354726,0.00045006638033822543,0.00016540442512875709
Ubxn4,0.0001872065782067482,0.0001935314910506885,0.0015747093468009565
Ubxn6,0.00035299606060905104,0.0005318118745599566,0.0001672190715132008
Ubxn7,0.00020184028619152253,0.00010475173623742132,0.0005419614637386179
Ubxn8,0.00015821052648423042,0.00030164729974170514,0.0002204096864390631
Uchl3,0.00022652798166574142,0.0001539760996234289,0.0005549666836105634
Uchl4,2.9934941427553208e-5,0.0019240221001732747,2.1494184976030327e-5
Uchl5,0.0001480858584251067,0.00021702247479120866,0.000613037669151511
Uck1,0.0004217772749620993,9.062768310726133e-5,0.00014242032499382927
Uck2,0.00011097782275828314,0.0004011217735305697,8.959944338390371e-5
Uckl1,0.0005200988485675795,0.0001465719012180272,7.622335218695362e-5
Uckl1os,3.735963754461526e-5,0.0008268465239233198,2.0961931907474696e-5
Uevld,5.3757649788914814e-5,0.0006207374765583129,0.00024346895789539473
Ufd1,0.00022057817124651163,0.00031395380256801347,0.00044294209432240247
Ufl1,7.191950213301961e-5,0.00020306548370193912,0.0011532279791327711
Ufm1,0.001025118434168629,6.426143911590155e-5,0.00044491169133355744
Ufsp1,6.867963073858577e-5,0.00041970645374805795,4.600576562330839e-5
Ufsp2,0.00018674837538703117,0.00032979194870244154,0.0007201508789529414
Ugcg,0.0001245608841790849,0.00029685012874198336,0.001414448046458131
Ugdh,0.0002978864884246691,0.0003295977108140901,0.00010244717481993502
Uggt1,0.0005159909220077952,8.55105196586069e-5,0.00026602108078633565
Ugp2,0.00038590848845546744,0.00028367535898155515,0.00016931326403508452
Uhmk1,0.00026926670730347755,0.0001173809059749787,0.00020622858661563395
Uhrf1,7.89270484044432e-5,0.003115544334397973,0.00803583309006923
Uhrf1bp1,9.346568129279454e-6,0.0014536639620092522,2.453577017333701e-5
Uhrf1bp1l,0.0005317322150435192,0.00012336779876769753,0.00017698206285754874
Uhrf2,0.0003018660308159285,0.00019152656547786136,0.0017219518267946354
Uimc1,0.00037412811012821774,0.00038659199494884996,0.0006147497433607987
Ulbp1,8.252432884625361e-5,0.0005624105135490948,0.00020662864809199922
Ulk1,0.00019948294877748064,0.00025176450381974593,0.00018593287171553237
Ulk2,0.00021006304607682478,0.0002940162906649456,0.0002737764525144561
Ulk3,0.0003040793787038816,0.00016297873190787945,6.400463790631916e-5
Umad1,0.00015756945479699855,0.00040311309768235144,0.0002772825759070966
Umps,0.00032025834520859535,0.00013606184082343191,0.0002573564419771619
Unc119,0.0002218521507966317,0.0006900317904760083,0.00041522011842804666
Unc119b,0.0005783633005683595,6.53074078647304e-5,0.00011823441534740878
Unc13a,1.7362196281203832e-5,0.0015333102015380002,1.9211193514984784e-5
Unc13d,0.00016080817113478977,0.0006839020552281386,8.863306973909399e-5
Unc45a,0.00033509085461031147,0.00012725030770107483,0.00013543405564761838
Unc50,0.0012994454355924677,3.869197749801605e-5,0.0006215684371842312
Unc5cl,9.262116899342278e-5,0.0005312478078277885,6.622163255125603e-5
Unc93b1,0.0007381619996932702,0.0007821239554426449,0.0019641010238645945
Ung,2.51167485701932e-5,0.0006067065633728762,0.0008609543294742663
Unk,0.00011482219544520641,0.0003608015156084588,0.0004484897290881683
Unkl,8.493431295536721e-5,0.000534314191773926,0.0001232457751228668
Upf1,0.0004938578840296639,5.604463021025499e-5,0.0003579695865821456
Upf2,0.00012563007882770416,0.00011850762947580504,0.0015398119202991909
Upf3a,0.00010475228044150786,0.00018797139216933517,0.0012765833896181676
Uqcc1,0.00013531354601939102,0.00040260607349039065,0.00014218370228869857
Uqcc2,0.00026348399277381895,0.0007396969156736815,0.00047782728886045146
Uqcc3,0.0014833540155778668,2.9106628083137127e-5,0.0008284253823740836
Uqcrb,0.0004431282927361521,0.00030022711848070037,0.00034489469573380005
Uqcrc1,0.000651290140614553,0.00025477072573469595,0.0003518818989361655
Uqcrc2,0.0004322447015813607,0.00013148460054204054,0.0005671463009132295
Uqcrfs1,0.0006385579563809692,0.00020299421369114167,0.001650813548967753
Uqcrh,0.00015907208755057124,0.00015831750405387703,0.0004167630731665042
Urb1,0.0001650132906779997,0.0001940234815242349,0.00011226242251491832
Urb2,6.083551467500694e-5,0.0004650757428996846,0.00013537973354423578
Urgcp,0.00013445228059846647,0.00028488827230904756,0.00022780606327644953
Uri1,0.00013678207961606204,0.00019318661998598416,0.0013749912691832262
Urod,0.0005623245125156425,0.00011309244302049352,0.0001729578856852638
Uros,0.00010208139913605254,0.0004272036939939121,6.647501060456747e-5
Usb1,0.00025884432206282963,0.0004318119164242468,6.528803725866408e-5
Usf1,0.0005635047629102696,5.426703765660882e-5,0.0009026646492580283
Usf2,0.0004886997746329123,0.00018941200407237706,0.00017351327301483305
Usf3,0.000269211029570512,0.0002481983117179473,0.0005421515773733424
Uso1,0.00031006922036173364,0.0002592538180345196,0.00037367117360996983
Usp10,0.00015751277966435145,0.00025757201129970967,0.0012033137785636147
Usp12,0.0002576488623429618,0.0001819992109551709,0.000626248306918369
Usp1,0.0002596968653133804,0.000904800697661347,0.0030265949953959905
Usp14,0.00023089831399664945,0.00037286823494459383,0.0009479727075064251
Usp15,0.0003086023543024747,0.00022549967921298484,0.0012887266666768674
Usp16,0.0002876349197233402,0.0006744567553374171,0.0028051389621204393
Usp19,0.00032631510321762134,0.0002214847670842321,0.0005378054345362573
Usp20,0.00010297424199965203,0.00041748725055491435,0.00012971262241145146
Usp21,0.0001414161970503619,0.00048585559234495053,0.00017385922940092155
Usp22,0.00037168216130930106,9.793966419748744e-5,0.00037278210427284735
Usp2,6.287710896869305e-5,0.0005640784718583749,3.869191852848772e-5
Usp24,0.0002955156713997651,0.00028303741421044186,0.0006711123530594584
Usp25,0.00018073659418926897,0.00011963543535538384,0.0008834561555223133
Usp28,0.0001729844049810157,0.0002933786723146781,8.420003745588143e-5
Usp30,8.178443879943293e-5,0.0005749756170400868,0.00021154899028287687
Usp31,0.00010354392773867589,0.0003076964700925408,7.631534542021256e-5
Usp32,0.00019692729430879723,0.0001878217730473335,0.00027235200494982854
Usp3,0.00017602809186946877,0.0001320924803131919,0.002685353745669216
Usp33,0.00010689412775555407,0.00024797041870210643,0.0007059796461810634
Usp34,0.00038555347890949655,0.00014333640924732083,0.0015726594403993246
Usp35,7.005047753211726e-5,0.0005294746884772943,3.1062325773834865e-5
Usp36,0.00010288061284337548,0.00041735646704672494,0.0006410186685290003
Usp37,8.735775192484462e-5,0.00025816902869744155,0.0016915577141025484
Usp38,0.0002464384498547858,6.382336025352284e-5,0.0007361075031811149
Usp39,0.0005848724860168892,9.54682428598112e-5,0.0002112948566766441
Usp40,0.000564203016927328,8.028494900000955e-5,0.00018080542921361013
Usp42,8.952081114131584e-5,0.0003269801724479578,0.0013163166072830026
Usp4,0.0004994166257013978,9.07645962533186e-5,0.0003263531714642121
Usp44,6.777466203626425e-6,0.0015321010016363368,1.990678026637056e-5
Usp45,0.00016056585329603563,0.0003804833595572711,0.0002008754870294887
Usp46,4.025619889042757e-5,0.00044274201918083583,0.0013009242921090693
Usp47,0.00027862766041313335,0.00010905564667955884,0.0004175552719818002
Usp48,0.00031471708862553064,0.00015925712410651936,0.000252050184321814
Usp49,0.00010465427250687112,0.00046146339689853597,3.250442977083449e-5
Usp5,0.00022077496774742432,0.00029474527709350516,0.00015818709080565933
Usp53,0.0002535812280857422,0.0001057915558186716,0.0004755083388143374
Usp54,5.19857682629581e-5,0.0004622940635313392,3.184796492775671e-5
Usp6nl,0.00021943485136000153,0.0001733220213628629,0.00031033892808251536
Usp7,0.0003188782349849346,0.00015667958724995093,0.001561388662921501
Usp8,9.055629782653753e-5,0.00014733138640055538,0.0006652712640357802
Uspl1,0.0003452235906590231,6.731820867369751e-5,0.0007582149715809821
Utp11,0.00015789155864449585,0.00014155995808711293,0.0010754061131848349
Utp14b,7.625344996467921e-5,0.0003623380204735229,0.0008776071534919867
Utp15,0.0002967616940021316,0.0001567225487892958,0.0003449985851990013
Utp18,0.0001169430581530419,0.00022507430470194428,0.0016606657952620198
Utp20,0.0001344759328071654,0.00031371133826173334,0.0002360249886634751
Utp23,0.00013199068624780125,0.0002208476519555688,0.002752316422455121
Utp3,0.00012755683312549014,8.381549843032189e-5,0.0044980443987204365
Utp4,0.0004572420037127229,9.23135495083088e-5,0.00011005210382163615
Utp6,0.00016109471582609252,0.00019189058158119505,0.00022760176948811243
Uvrag,0.0005380760543700356,0.0009026719125721166,0.0034432072195033432
Uvssa,8.034475567262672e-5,0.0004208702622668084,0.00047040629876061725
Uxs1,0.00012725843536973976,0.0004980887886963391,0.00013229502957118523
Vac14,0.0005760842995888552,0.00018190035929797408,9.193270473471652e-5
Vamp1,0.0001594167720753977,0.00030946566855550065,0.0005653105427453177
Vamp2,0.0005927820264164783,4.9324150611397056e-5,0.0002270637663629274
Vamp3,0.00016782446216776384,0.00021162072282991708,0.0004038827200697957
Vamp4,0.00032844880592112715,0.000177522994409391,0.0005433932971402283
Vamp5,0.00019383121114101688,0.0003258843424606132,0.00035177756619067714
Vamp8,0.0004395947543456755,0.00014790716323431085,0.0018061736605234746
Vangl2,0.00012009331958968793,0.00021986017534893722,0.0011824758883874722
Vapa,0.0010051836411384615,2.4759447682546305e-5,0.0020334060442174086
Vars2,8.367243242794284e-5,0.0008269773756011571,6.769105874372451e-5
Vars,0.00017965650820714262,0.00018243223624030133,0.0006534753095866799
Vasn,3.749564274588931e-5,0.0013598716633569797,2.2680401220315875e-5
Vasp,0.000428000930380545,0.0009890741406456465,0.0006225869239322974
Vav1,0.00024275191534590948,0.00017061204512642088,0.0008433897457949542
Vav2,0.00015815411846861014,0.00022509794260254184,0.0004884798547127589
Vcl,8.560579322900047e-5,0.00036597436047117567,0.00045372336653218466
Vcp,0.00037304424731275567,0.0002005395965092363,0.0005197555826102339
Vcpip1,0.0002079925659257278,0.00012401665903282122,0.0015707694873763332
